Header: coordlessdrill drivescrew 1 1 
timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1380832581.54, 0.5662, 0.4202, 0.4034, 0.0114, -0.0562, 0.028, 0.2592, 4.1, -10.8777777778, 1.45833333333, 
1380832581.55, 0.567, 0.4282, 0.402, 0.0104, -0.0648, 0.0318, 0.2592, 4.1, -10.8777777778, 1.45833333333, 
1380832581.55, 0.5652, 0.4108, 0.3992, 0.0102, -0.0706, 0.0352, 0.2544, 4.03333333333, -10.8777777778, 1.43055555556, 
1380832581.56, 0.5628, 0.4154, 0.3974, 0.0108, -0.0804, 0.038, 0.2544, 4.03333333333, -10.8777777778, 1.43055555556, 
1380832581.57, 0.5714, 0.417, 0.4038, 0.0122, -0.092, 0.0404, 0.2538, 4.025, -10.8777777778, 1.38333333333, 
1380832581.58, 0.5648, 0.4434, 0.4196, 0.0128, -0.1194, 0.045, 0.249, 3.95833333333, -10.8777777778, 1.33611111111, 
1380832581.59, 0.5658, 0.4484, 0.417, 0.0128, -0.118, 0.0452, 0.249, 3.95833333333, -10.8777777778, 1.33611111111, 
1380832581.6, 0.5784, 0.431, 0.4102, 0.0212, -0.0918, 0.0474, 0.2432, 3.87777777778, -10.8777777778, 1.325, 
1380832581.61, 0.5746, 0.42, 0.4044, 0.0268, -0.087, 0.0486, 0.2396, 3.82777777778, -10.8777777778, 1.30277777778, 
1380832581.61, 0.5844, 0.4214, 0.4004, 0.0354, -0.0846, 0.0488, 0.2396, 3.82777777778, -10.8777777778, 1.30277777778, 
1380832581.62, 0.5814, 0.4254, 0.399, 0.0412, -0.0864, 0.0496, 0.2372, 3.79444444444, -10.8777777778, 1.24444444444, 
1380832581.63, 0.5796, 0.4118, 0.3978, 0.0456, -0.0882, 0.0514, 0.2372, 3.79444444444, -10.8777777778, 1.24444444444, 
1380832581.63, 0.5914, 0.423, 0.4032, 0.051, -0.0948, 0.0518, 0.2298, 3.69166666667, -10.8777777778, 1.22777777778, 
1380832581.64, 0.595, 0.4384, 0.412, 0.0538, -0.1052, 0.0536, 0.2298, 3.69166666667, -10.8777777778, 1.22777777778, 
1380832581.64, 0.5902, 0.4442, 0.4202, 0.0528, -0.1144, 0.056, 0.224, 3.61111111111, -10.8777777778, 1.21666666667, 
1380832581.65, 0.588, 0.4294, 0.4126, 0.0484, -0.1122, 0.0578, 0.224, 3.61111111111, -10.8777777778, 1.21666666667, 
1380832581.66, 0.5932, 0.4144, 0.4148, 0.0474, -0.1132, 0.063, 0.224, 3.61111111111, -10.8777777778, 1.21666666667, 
1380832581.66, 0.6012, 0.4254, 0.4088, 0.0414, -0.116, 0.0702, 0.2168, 3.51111111111, -10.8777777778, 1.14722222222, 
1380832581.67, 0.5996, 0.4672, 0.4252, 0.0238, -0.1094, 0.0906, 0.208, 3.38888888889, -10.8777777778, 1.10277777778, 
1380832581.68, 0.6016, 0.4178, 0.3978, 0.0262, -0.0622, 0.0898, 0.208, 3.38888888889, -10.8777777778, 1.10277777778, 
1380832581.69, 0.6166, 0.3944, 0.3868, 0.033, -0.0238, 0.0926, 0.2072, 3.37777777778, -10.8777777778, 1.11388888889, 
1380832581.7, 0.6026, 0.4438, 0.4044, 0.0178, -0.0334, 0.115, 0.2034, 3.325, -10.8777777778, 1.05, 
1380832581.7, 0.5958, 0.475, 0.4174, 0.004, -0.0548, 0.1334, 0.2034, 3.325, -10.8777777778, 1.05, 
1380832581.71, 0.5886, 0.4432, 0.4052, -0.005, -0.0472, 0.15, 0.2034, 3.325, -10.8777777778, 1.05, 
1380832581.72, 0.588, 0.4202, 0.3956, -0.0042, -0.0328, 0.1586, 0.1966, 3.23055555556, -10.8777777778, 1.02777777778, 
1380832581.72, 0.5926, 0.404, 0.3952, -0.0018, -0.0232, 0.169, 0.1966, 3.23055555556, -10.8777777778, 1.02777777778, 
1380832581.73, 0.5936, 0.4124, 0.4116, 0.0024, -0.0212, 0.174, 0.1938, 3.19166666667, -10.8777777778, 1.00833333333, 
1380832581.73, 0.5942, 0.4278, 0.4132, 0.0062, -0.0224, 0.1748, 0.1938, 3.19166666667, -10.8777777778, 1.00833333333, 
1380832581.74, 0.5922, 0.445, 0.4128, 0.007, -0.0258, 0.1752, 0.1928, 3.17777777778, -10.8777777778, 0.958333333333, 
1380832581.75, 0.588, 0.4538, 0.4142, 0.005, -0.027, 0.1774, 0.1928, 3.17777777778, -10.8777777778, 0.958333333333, 
1380832581.75, 0.5812, 0.453, 0.4108, -0.0004, -0.025, 0.1794, 0.1922, 3.16944444444, -10.8777777778, 0.958333333333, 
1380832581.76, 0.5726, 0.4486, 0.4084, -0.007, -0.0172, 0.1818, 0.1922, 3.16944444444, -10.8777777778, 0.958333333333, 
1380832581.76, 0.5704, 0.444, 0.4096, -0.0124, -0.006, 0.183, 0.193, 3.18055555556, -10.8777777778, 0.947222222222, 
1380832581.77, 0.5746, 0.4426, 0.4114, -0.016, 0.0064, 0.1836, 0.193, 3.18055555556, -10.8777777778, 0.947222222222, 
1380832581.78, 0.5736, 0.4428, 0.4118, -0.0194, 0.0178, 0.183, 0.193, 3.18055555556, -10.8777777778, 0.947222222222, 
1380832581.78, 0.5678, 0.4438, 0.4108, -0.024, 0.0268, 0.1824, 0.1948, 3.20555555556, -10.8777777778, 0.966666666667, 
1380832581.79, 0.562, 0.4454, 0.4094, -0.0288, 0.033, 0.1828, 0.1948, 3.20555555556, -10.8777777778, 0.966666666667, 
1380832581.79, 0.5604, 0.4444, 0.4108, -0.0326, 0.0364, 0.1842, 0.1976, 3.24444444444, -10.8777777778, 0.966666666667, 
1380832581.8, 0.5594, 0.4436, 0.4134, -0.0352, 0.0384, 0.1864, 0.1976, 3.24444444444, -10.8777777778, 0.966666666667, 
1380832581.8, 0.5558, 0.4426, 0.4136, -0.0372, 0.039, 0.1878, 0.1976, 3.24444444444, -10.8777777778, 0.994444444444, 
1380832581.81, 0.5518, 0.4426, 0.4128, -0.0388, 0.0382, 0.1892, 0.1976, 3.24444444444, -10.8777777778, 0.994444444444, 
1380832581.82, 0.5456, 0.44, 0.4126, -0.04, 0.0362, 0.191, 0.1986, 3.25833333333, -10.8777777778, 0.988888888889, 
1380832581.82, 0.544, 0.4354, 0.4132, -0.0396, 0.0334, 0.1932, 0.1986, 3.25833333333, -10.8777777778, 0.988888888889, 
1380832581.83, 0.548, 0.4346, 0.415, -0.037, 0.0298, 0.1944, 0.1986, 3.25833333333, -10.8777777778, 0.988888888889, 
1380832581.83, 0.5484, 0.438, 0.415, -0.0348, 0.0248, 0.1944, 0.1982, 3.25277777778, -10.8777777778, 0.980555555556, 
1380832581.84, 0.543, 0.4434, 0.4132, -0.0342, 0.0198, 0.1932, 0.1982, 3.25277777778, -10.8777777778, 0.980555555556, 
1380832581.85, 0.5362, 0.4434, 0.4106, -0.0338, 0.0164, 0.1916, 0.1996, 3.27222222222, -10.8777777778, 0.997222222222, 
1380832581.85, 0.5326, 0.4442, 0.4056, -0.0312, 0.015, 0.1892, 0.1996, 3.27222222222, -10.8777777778, 0.997222222222, 
1380832581.86, 0.5372, 0.4202, 0.4096, -0.0262, 0.0164, 0.1864, 0.1994, 3.26944444444, -10.8777777778, 0.966666666667, 
1380832581.86, 0.5446, 0.4338, 0.411, -0.0196, 0.0152, 0.1816, 0.1994, 3.26944444444, -10.8777777778, 0.966666666667, 
1380832581.87, 0.5404, 0.4462, 0.411, -0.017, 0.0098, 0.1744, 0.1998, 3.275, -10.8777777778, 0.958333333333, 
1380832581.88, 0.5438, 0.447, 0.411, -0.0168, -0.0038, 0.1668, 0.1998, 3.275, -10.8777777778, 0.958333333333, 
1380832581.89, 0.535, 0.453, 0.4086, -0.019, -0.01, 0.162, 0.1998, 3.275, -10.8777777778, 0.958333333333, 
1380832581.89, 0.531, 0.45, 0.4018, -0.0196, -0.012, 0.1578, 0.1998, 3.275, -10.8777777778, 0.958333333333, 
1380832581.9, 0.5308, 0.4392, 0.399, -0.0166, -0.0128, 0.1552, 0.203, 3.31944444444, -10.8777777778, 0.952777777778, 
1380832581.91, 0.5334, 0.4426, 0.3982, -0.0104, -0.0148, 0.1512, 0.203, 3.31944444444, -10.8777777778, 0.952777777778, 
1380832581.91, 0.5382, 0.4546, 0.4046, -0.0038, -0.0224, 0.1478, 0.2022, 3.30833333333, -10.8777777778, 0.905555555556, 
1380832581.92, 0.5342, 0.4516, 0.403, 0.0032, -0.0278, 0.1452, 0.2022, 3.30833333333, -10.8777777778, 0.905555555556, 
1380832581.92, 0.5352, 0.4592, 0.406, 0.0104, -0.0354, 0.1426, 0.2006, 3.28611111111, -10.8777777778, 0.905555555556, 
1380832581.93, 0.5294, 0.4416, 0.403, 0.0156, -0.0382, 0.1414, 0.2006, 3.28611111111, -10.8777777778, 0.905555555556, 
1380832581.94, 0.5374, 0.4534, 0.4076, 0.0202, -0.0472, 0.1398, 0.2002, 3.28055555556, -10.8777777778, 0.897222222222, 
1380832581.94, 0.5376, 0.4596, 0.4124, 0.0232, -0.0558, 0.1412, 0.2002, 3.28055555556, -10.8777777778, 0.897222222222, 
1380832581.95, 0.5378, 0.46, 0.4128, 0.0246, -0.0608, 0.1408, 0.2002, 3.28055555556, -10.8777777778, 0.897222222222, 
1380832581.95, 0.5368, 0.4574, 0.4088, 0.0254, -0.0614, 0.1394, 0.1992, 3.26666666667, -10.8777777778, 0.825, 
1380832581.96, 0.535, 0.4566, 0.4056, 0.0254, -0.061, 0.1372, 0.1992, 3.26666666667, -10.8777777778, 0.825, 
1380832581.97, 0.5342, 0.4564, 0.4022, 0.0264, -0.061, 0.135, 0.1998, 3.275, -10.8777777778, 0.813888888889, 
1380832581.97, 0.5344, 0.4544, 0.3994, 0.029, -0.0614, 0.1318, 0.1998, 3.275, -10.8777777778, 0.813888888889, 
1380832581.98, 0.5346, 0.454, 0.3964, 0.033, -0.0642, 0.1276, 0.1986, 3.25833333333, -10.8777777778, 0.791666666667, 
1380832581.98, 0.5358, 0.455, 0.3938, 0.038, -0.0706, 0.1226, 0.1986, 3.25833333333, -10.8777777778, 0.791666666667, 
1380832581.99, 0.5364, 0.4574, 0.3924, 0.0434, -0.081, 0.117, 0.2004, 3.28333333333, -10.8777777778, 0.733333333333, 
1380832582.0, 0.5366, 0.4642, 0.3912, 0.0498, -0.0938, 0.1112, 0.2004, 3.28333333333, -10.8777777778, 0.733333333333, 
1380832582.0, 0.5366, 0.4714, 0.3934, 0.0586, -0.1044, 0.1046, 0.2004, 3.28333333333, -10.8777777778, 0.733333333333, 
1380832582.01, 0.5366, 0.4822, 0.4018, 0.0724, -0.1062, 0.0964, 0.2004, 3.28333333333, -10.8777777778, 0.733333333333, 
1380832582.01, 0.5322, 0.48, 0.4002, 0.09, -0.0992, 0.0878, 0.2004, 3.28333333333, -10.8777777778, 0.733333333333, 
1380832582.02, 0.5462, 0.5, 0.4092, 0.1094, -0.089, 0.0832, 0.201, 3.29166666667, -10.8777777778, 0.716666666667, 
1380832582.03, 0.5586, 0.4176, 0.3996, 0.1242, -0.0714, 0.0828, 0.201, 3.29166666667, -10.8777777778, 0.716666666667, 
1380832582.03, 0.5646, 0.4878, 0.4162, 0.1226, -0.0906, 0.0818, 0.2026, 3.31388888889, -10.8777777778, 0.688888888889, 
1380832582.04, 0.5556, 0.5142, 0.43, 0.111, -0.1054, 0.0916, 0.2026, 3.31388888889, -10.8777777778, 0.688888888889, 
1380832582.04, 0.5446, 0.4902, 0.4146, 0.0996, -0.104, 0.0972, 0.1986, 3.25833333333, -10.8777777778, 0.672222222222, 
1380832582.05, 0.5454, 0.4742, 0.398, 0.0916, -0.0926, 0.104, 0.1986, 3.25833333333, -10.8777777778, 0.672222222222, 
1380832582.06, 0.5472, 0.4682, 0.3926, 0.0854, -0.0854, 0.1132, 0.1964, 3.22777777778, -10.8777777778, 0.619444444444, 
1380832582.06, 0.546, 0.4634, 0.3884, 0.0792, -0.0806, 0.1206, 0.1964, 3.22777777778, -10.8777777778, 0.619444444444, 
1380832582.07, 0.5436, 0.4678, 0.3898, 0.0746, -0.0806, 0.1238, 0.1964, 3.22777777778, -10.8777777778, 0.619444444444, 
1380832582.07, 0.5486, 0.4804, 0.3984, 0.0714, -0.0854, 0.1266, 0.1932, 3.18333333333, -10.8777777778, 0.611111111111, 
1380832582.08, 0.5526, 0.4934, 0.4074, 0.0692, -0.0908, 0.1296, 0.1932, 3.18333333333, -10.8777777778, 0.611111111111, 
1380832582.09, 0.5518, 0.4878, 0.4002, 0.0618, -0.0844, 0.1356, 0.1932, 3.18333333333, -10.8777777778, 0.605555555556, 
1380832582.1, 0.5502, 0.4818, 0.3924, 0.057, -0.0764, 0.1368, 0.1936, 3.18888888889, -10.8777777778, 0.6, 
1380832582.1, 0.546, 0.48, 0.3878, 0.0524, -0.0718, 0.1378, 0.1936, 3.18888888889, -10.8777777778, 0.6, 
1380832582.11, 0.545, 0.48, 0.3856, 0.0498, -0.0716, 0.1394, 0.192, 3.16666666667, -10.8777777778, 0.572222222222, 
1380832582.11, 0.5454, 0.493, 0.3884, 0.0498, -0.076, 0.1412, 0.192, 3.16666666667, -10.8777777778, 0.572222222222, 
1380832582.12, 0.5446, 0.4906, 0.3948, 0.0514, -0.0792, 0.1428, 0.192, 3.16666666667, -10.8777777778, 0.572222222222, 
1380832582.13, 0.5504, 0.4984, 0.399, 0.0558, -0.078, 0.144, 0.1916, 3.16111111111, -10.8777777778, 0.552777777778, 
1380832582.13, 0.5566, 0.5046, 0.4046, 0.0586, -0.0776, 0.147, 0.1916, 3.16111111111, -10.8777777778, 0.552777777778, 
1380832582.14, 0.556, 0.4994, 0.407, 0.0572, -0.0722, 0.1508, 0.19, 3.13888888889, -10.8777777778, 0.563888888889, 
1380832582.14, 0.5558, 0.5038, 0.406, 0.052, -0.0664, 0.1546, 0.19, 3.13888888889, -10.8777777778, 0.563888888889, 
1380832582.15, 0.5498, 0.4982, 0.4004, 0.0426, -0.059, 0.159, 0.1904, 3.14444444444, -10.8777777778, 0.55, 
1380832582.16, 0.5456, 0.4922, 0.3934, 0.0338, -0.051, 0.1638, 0.1904, 3.14444444444, -10.8777777778, 0.55, 
1380832582.16, 0.542, 0.4872, 0.3876, 0.0268, -0.0464, 0.1684, 0.1888, 3.12222222222, -10.8777777778, 0.541666666667, 
1380832582.17, 0.541, 0.4894, 0.3878, 0.021, -0.0468, 0.1724, 0.1888, 3.12222222222, -10.8777777778, 0.541666666667, 
1380832582.17, 0.5398, 0.4946, 0.391, 0.0168, -0.0508, 0.1752, 0.1884, 3.11666666667, -10.8777777778, 0.55, 
1380832582.18, 0.5396, 0.4982, 0.3938, 0.0142, -0.0554, 0.177, 0.1884, 3.11666666667, -10.8777777778, 0.55, 
1380832582.19, 0.5402, 0.4982, 0.3934, 0.0134, -0.0594, 0.1778, 0.1884, 3.11666666667, -10.8777777778, 0.55, 
1380832582.19, 0.5406, 0.4982, 0.3924, 0.0122, -0.0618, 0.1784, 0.1868, 3.09444444444, -10.8777777778, 0.538888888889, 
1380832582.2, 0.5414, 0.499, 0.3914, 0.0108, -0.0664, 0.179, 0.1868, 3.09444444444, -10.8777777778, 0.538888888889, 
1380832582.2, 0.5408, 0.4976, 0.3884, 0.01, -0.0716, 0.1792, 0.187, 3.09722222222, -10.8777777778, 0.511111111111, 
1380832582.21, 0.5406, 0.4984, 0.387, 0.0092, -0.0778, 0.1786, 0.187, 3.09722222222, -10.8777777778, 0.511111111111, 
1380832582.22, 0.538, 0.5018, 0.3872, 0.0078, -0.086, 0.177, 0.1854, 3.075, -10.8777777778, 0.477777777778, 
1380832582.22, 0.5334, 0.5036, 0.3832, 0.0058, -0.095, 0.1752, 0.1854, 3.075, -10.8777777778, 0.477777777778, 
1380832582.23, 0.5266, 0.5108, 0.3794, 0.0062, -0.1038, 0.1734, 0.1832, 3.04444444444, -10.8777777778, 0.477777777778, 
1380832582.23, 0.5228, 0.5054, 0.387, 0.0094, -0.1124, 0.172, 0.1832, 3.04444444444, -10.8777777778, 0.477777777778, 
1380832582.24, 0.526, 0.5088, 0.3826, 0.0178, -0.1106, 0.169, 0.1832, 3.04444444444, -10.8777777778, 0.477777777778, 
1380832582.25, 0.5302, 0.5174, 0.3854, 0.0318, -0.1058, 0.1656, 0.1836, 3.05, -10.8777777778, 0.430555555556, 
1380832582.25, 0.5272, 0.5262, 0.3932, 0.0452, -0.099, 0.1636, 0.1836, 3.05, -10.8777777778, 0.430555555556, 
1380832582.26, 0.5406, 0.5066, 0.4196, 0.0562, -0.0892, 0.1612, 0.1822, 3.03055555556, -10.8777777778, 0.436111111111, 
1380832582.26, 0.5496, 0.5, 0.389, 0.0654, -0.0788, 0.1602, 0.1822, 3.03055555556, -10.8777777778, 0.436111111111, 
1380832582.27, 0.5438, 0.5376, 0.4058, 0.0658, -0.1034, 0.1636, 0.1846, 3.06388888889, -10.8777777778, 0.411111111111, 
1380832582.28, 0.5254, 0.5518, 0.4132, 0.0502, -0.1168, 0.1678, 0.1846, 3.06388888889, -10.8777777778, 0.411111111111, 
1380832582.28, 0.5236, 0.5448, 0.4066, 0.0388, -0.1146, 0.1678, 0.183, 3.04166666667, -10.8777777778, 0.405555555556, 
1380832582.29, 0.5302, 0.534, 0.3936, 0.0308, -0.1032, 0.1668, 0.183, 3.04166666667, -10.8777777778, 0.405555555556, 
1380832582.3, 0.527, 0.527, 0.3804, 0.0116, -0.0826, 0.1602, 0.1876, 3.10555555556, -10.8777777778, 0.405555555556, 
1380832582.31, 0.5294, 0.5336, 0.382, 0.0034, -0.08, 0.1556, 0.1876, 3.10555555556, -10.8777777778, 0.405555555556, 
1380832582.31, 0.5216, 0.5402, 0.3828, -0.0054, -0.08, 0.151, 0.1876, 3.10555555556, -10.8777777778, 0.386111111111, 
1380832582.32, 0.521, 0.5502, 0.3874, -0.012, -0.0812, 0.148, 0.1876, 3.10555555556, -10.8777777778, 0.386111111111, 
1380832582.32, 0.52, 0.5558, 0.3896, -0.016, -0.0814, 0.1488, 0.1888, 3.12222222222, -10.8777777778, 0.380555555556, 
1380832582.33, 0.5164, 0.5562, 0.3882, -0.0186, -0.078, 0.1518, 0.1888, 3.12222222222, -10.8777777778, 0.380555555556, 
1380832582.34, 0.5124, 0.5526, 0.3838, -0.02, -0.0748, 0.1562, 0.1888, 3.12222222222, -10.8777777778, 0.366666666667, 
1380832582.34, 0.514, 0.551, 0.382, -0.021, -0.0698, 0.1602, 0.1888, 3.12222222222, -10.8777777778, 0.366666666667, 
1380832582.35, 0.5152, 0.551, 0.3826, -0.0194, -0.0664, 0.1674, 0.1884, 3.11666666667, -10.8777777778, 0.35, 
1380832582.35, 0.513, 0.551, 0.382, -0.0178, -0.064, 0.1738, 0.1884, 3.11666666667, -10.8777777778, 0.35, 
1380832582.36, 0.514, 0.5502, 0.3818, -0.0142, -0.0628, 0.1804, 0.1884, 3.11666666667, -10.8777777778, 0.35, 
1380832582.36, 0.5128, 0.5518, 0.383, -0.0102, -0.063, 0.1874, 0.1888, 3.12222222222, -10.8777777778, 0.333333333333, 
1380832582.37, 0.5122, 0.554, 0.3848, -0.0056, -0.0644, 0.1938, 0.1888, 3.12222222222, -10.8777777778, 0.333333333333, 
1380832582.38, 0.5148, 0.5552, 0.3858, -0.001, -0.065, 0.1996, 0.1876, 3.10555555556, -10.8777777778, 0.327777777778, 
1380832582.38, 0.5192, 0.559, 0.3892, 0.0038, -0.0646, 0.2046, 0.1876, 3.10555555556, -10.8777777778, 0.327777777778, 
1380832582.39, 0.5254, 0.5646, 0.3944, 0.0078, -0.063, 0.2098, 0.1858, 3.08055555556, -10.8777777778, 0.297222222222, 
1380832582.39, 0.5262, 0.5698, 0.3978, 0.0078, -0.058, 0.2148, 0.1858, 3.08055555556, -10.8777777778, 0.297222222222, 
1380832582.4, 0.5194, 0.5692, 0.3952, 0.0032, -0.0478, 0.2206, 0.1842, 3.05833333333, -10.8777777778, 0.305555555556, 
1380832582.41, 0.5128, 0.561, 0.3858, -0.0026, -0.033, 0.226, 0.1842, 3.05833333333, -10.8777777778, 0.305555555556, 
1380832582.41, 0.5114, 0.5584, 0.3832, -0.007, -0.0182, 0.2328, 0.1834, 3.04722222222, -10.8777777778, 0.297222222222, 
1380832582.42, 0.5106, 0.5632, 0.388, -0.0094, -0.0062, 0.241, 0.1834, 3.04722222222, -10.8777777778, 0.297222222222, 
1380832582.42, 0.5084, 0.5662, 0.3924, -0.011, 0.0058, 0.25, 0.1834, 3.04722222222, -10.8777777778, 0.297222222222, 
1380832582.43, 0.5038, 0.5618, 0.3902, -0.0138, 0.02, 0.2584, 0.1816, 3.02222222222, -10.8777777778, 0.297222222222, 
1380832582.44, 0.5088, 0.559, 0.3906, -0.015, 0.0346, 0.2666, 0.1816, 3.02222222222, -10.8777777778, 0.297222222222, 
1380832582.45, 0.4938, 0.5564, 0.393, -0.0126, 0.0708, 0.2904, 0.1792, 2.98888888889, -10.8777777778, 0.3, 
1380832582.47, 0.4884, 0.5542, 0.4006, 0.0042, 0.0942, 0.3216, 0.176, 2.94444444444, -10.8777777778, 0.333333333333, 
1380832582.48, 0.4864, 0.5494, 0.4034, 0.0152, 0.1046, 0.3408, 0.1738, 2.91388888889, -10.8777777778, 0.338888888889, 
1380832582.49, 0.4848, 0.5494, 0.4062, 0.0208, 0.1096, 0.3466, 0.1738, 2.91388888889, -10.8777777778, 0.338888888889, 
1380832582.5, 0.481, 0.5498, 0.409, 0.0248, 0.1138, 0.355, 0.1712, 2.87777777778, -10.8777777778, 0.355555555556, 
1380832582.51, 0.4744, 0.5498, 0.413, 0.0306, 0.1228, 0.3718, 0.1714, 2.88055555556, -10.8777777778, 0.380555555556, 
1380832582.51, 0.4728, 0.548, 0.4142, 0.0326, 0.1286, 0.381, 0.1714, 2.88055555556, -10.8777777778, 0.380555555556, 
1380832582.52, 0.4666, 0.5434, 0.4126, 0.0342, 0.1354, 0.3896, 0.1678, 2.83055555556, -10.8777777778, 0.408333333333, 
1380832582.53, 0.4598, 0.5376, 0.411, 0.0346, 0.1412, 0.3992, 0.1678, 2.83055555556, -10.8777777778, 0.408333333333, 
1380832582.53, 0.458, 0.5334, 0.4114, 0.0352, 0.1444, 0.4108, 0.166, 2.80555555556, -10.8777777778, 0.422222222222, 
1380832582.54, 0.4622, 0.5354, 0.417, 0.0364, 0.1444, 0.4234, 0.166, 2.80555555556, -10.8777777778, 0.422222222222, 
1380832582.54, 0.4532, 0.5536, 0.4168, 0.0372, 0.1432, 0.4344, 0.166, 2.80555555556, -10.8777777778, 0.422222222222, 
1380832582.55, 0.4522, 0.528, 0.4138, 0.033, 0.1486, 0.4378, 0.1634, 2.76944444444, -10.8777777778, 0.447222222222, 
1380832582.56, 0.4572, 0.5578, 0.4082, 0.0324, 0.1556, 0.4384, 0.1634, 2.76944444444, -10.8777777778, 0.447222222222, 
1380832582.56, 0.4246, 0.5518, 0.4066, 0.0316, 0.1664, 0.4314, 0.1642, 2.78055555556, -10.8777777778, 0.458333333333, 
1380832582.57, 0.4396, 0.538, 0.4172, 0.0394, 0.1912, 0.4242, 0.1642, 2.78055555556, -10.8777777778, 0.458333333333, 
1380832582.57, 0.462, 0.5076, 0.4372, 0.0484, 0.2078, 0.4184, 0.1688, 2.84444444444, -10.8777777778, 0.536111111111, 
1380832582.59, 0.4482, 0.5524, 0.4336, 0.0412, 0.1926, 0.4096, 0.1708, 2.87222222222, -10.8777777778, 0.591666666667, 
1380832582.59, 0.4376, 0.5576, 0.4362, 0.0296, 0.1796, 0.409, 0.1708, 2.87222222222, -10.8777777778, 0.591666666667, 
1380832582.6, 0.4434, 0.5446, 0.4288, 0.0272, 0.1768, 0.4126, 0.1708, 2.87222222222, -10.8777777778, 0.591666666667, 
1380832582.61, 0.4462, 0.5436, 0.433, 0.0234, 0.1728, 0.4264, 0.171, 2.875, -10.8777777778, 0.602777777778, 
1380832582.62, 0.455, 0.5394, 0.4314, 0.0244, 0.1736, 0.4284, 0.17, 2.86111111111, -10.8777777778, 0.608333333333, 
1380832582.62, 0.4552, 0.5418, 0.4326, 0.0242, 0.173, 0.4268, 0.17, 2.86111111111, -10.8777777778, 0.608333333333, 
1380832582.63, 0.4612, 0.5418, 0.4342, 0.0236, 0.1698, 0.4244, 0.1716, 2.88333333333, -10.8777777778, 0.630555555556, 
1380832582.63, 0.4592, 0.544, 0.4352, 0.0226, 0.1666, 0.4192, 0.1716, 2.88333333333, -10.8777777778, 0.630555555556, 
1380832582.64, 0.4532, 0.5746, 0.4454, 0.02, 0.1604, 0.4148, 0.168, 2.83333333333, -10.8777777778, 0.611111111111, 
1380832582.65, 0.4602, 0.5792, 0.463, 0.019, 0.1568, 0.4134, 0.168, 2.83333333333, -10.8777777778, 0.611111111111, 
1380832582.65, 0.4732, 0.5278, 0.4304, 0.0146, 0.1682, 0.412, 0.168, 2.83333333333, -10.8777777778, 0.611111111111, 
1380832582.66, 0.4694, 0.528, 0.4398, 0.0032, 0.1664, 0.3956, 0.168, 2.83333333333, -10.8777777778, 0.611111111111, 
1380832582.68, 0.453, 0.567, 0.4518, -0.0152, 0.1358, 0.3688, 0.1674, 2.825, -10.8777777778, 0.627777777778, 
1380832582.68, 0.4566, 0.5732, 0.4578, -0.025, 0.1248, 0.3566, 0.164, 2.77777777778, -10.8777777778, 0.636111111111, 
1380832582.69, 0.454, 0.5624, 0.4566, -0.0338, 0.1216, 0.3448, 0.164, 2.77777777778, -10.8777777778, 0.636111111111, 
1380832582.69, 0.4528, 0.5366, 0.4574, -0.041, 0.1238, 0.3326, 0.1644, 2.78333333333, -10.8777777778, 0.65, 
1380832582.7, 0.4616, 0.5134, 0.4422, -0.047, 0.124, 0.3206, 0.1644, 2.78333333333, -10.8777777778, 0.65, 
1380832582.7, 0.4548, 0.5194, 0.443, -0.0536, 0.1142, 0.3052, 0.1638, 2.775, -10.8777777778, 0.647222222222, 
1380832582.72, 0.439, 0.5732, 0.455, -0.065, 0.0766, 0.2714, 0.1638, 2.775, -10.8777777778, 0.647222222222, 
1380832582.72, 0.4382, 0.5794, 0.46, -0.0658, 0.0698, 0.2594, 0.1618, 2.74722222222, -10.8777777778, 0.625, 
1380832582.73, 0.4402, 0.5718, 0.459, -0.064, 0.0754, 0.2508, 0.1618, 2.74722222222, -10.8777777778, 0.625, 
1380832582.74, 0.4364, 0.5502, 0.449, -0.0614, 0.09, 0.2428, 0.1634, 2.76944444444, -10.8777777778, 0.613888888889, 
1380832582.74, 0.4308, 0.5428, 0.4476, -0.0586, 0.1046, 0.2358, 0.1634, 2.76944444444, -10.8777777778, 0.613888888889, 
1380832582.75, 0.4552, 0.4614, 0.4358, -0.0534, 0.1178, 0.2282, 0.1642, 2.78055555556, -10.8777777778, 0.616666666667, 
1380832582.75, 0.4454, 0.5078, 0.4202, -0.0522, 0.119, 0.218, 0.1642, 2.78055555556, -10.8777777778, 0.616666666667, 
1380832582.76, 0.4234, 0.5724, 0.459, -0.0552, 0.0906, 0.1986, 0.1658, 2.80277777778, -10.8777777778, 0.622222222222, 
1380832582.77, 0.4508, 0.5354, 0.432, -0.0482, 0.0822, 0.1888, 0.1658, 2.80277777778, -10.8777777778, 0.622222222222, 
1380832582.77, 0.4284, 0.5612, 0.4434, -0.0472, 0.068, 0.178, 0.1658, 2.80277777778, -10.8777777778, 0.622222222222, 
1380832582.78, 0.4376, 0.5504, 0.436, -0.0428, 0.0584, 0.1698, 0.1658, 2.80277777778, -10.8777777778, 0.622222222222, 
1380832582.78, 0.4358, 0.5554, 0.4372, -0.036, 0.0526, 0.1654, 0.1658, 2.80277777778, -10.8777777778, 0.622222222222, 
1380832582.79, 0.4422, 0.5548, 0.4364, -0.0278, 0.0444, 0.1576, 0.165, 2.79166666667, -10.8777777778, 0.594444444444, 
